11.70099597	38.4165965	-2.0002433	Southern Tyrrhenian
12.74336304	38.61039907	-4.8880941	Southern Tyrrhenian
12.97497453	38.50564439	-13.4202516	Southern Tyrrhenian
12.77498079	38.58949673	-6.4991625	Southern Tyrrhenian
12.73189711	38.52769071	-9.885981	Southern Tyrrhenian
12.62914677	38.47045482	-12.3839291	Southern Tyrrhenian
13.55786544	38.61095711	-8.1759075	Southern Tyrrhenian
12.5074037	38.5384237	-6.9461133	Southern Tyrrhenian
11.63580339	38.32860506	-5.7985143	Southern Tyrrhenian
13.69514209	38.71441558	-2.0000001	Southern Tyrrhenian
13.40784896	38.70689902	-2.2265519	Southern Tyrrhenian
12.01611967	38.30852504	-14.0973815	Southern Tyrrhenian
12.24999605	38.56001056	-2.781004	Southern Tyrrhenian
12.27322413	38.36666733	-14.9289615	Southern Tyrrhenian
12.80993226	38.64231659	-3.5815626	Southern Tyrrhenian
14.01664441	38.58911867	-11.1893397	Southern Tyrrhenian
12.80341948	38.63978136	-3.6756066	Southern Tyrrhenian
13.63440037	38.5985745	-9.1592677	Southern Tyrrhenian
12.17680398	38.45072065	-8.5741602	Southern Tyrrhenian
12.79454854	38.52237447	-10.8457347	Southern Tyrrhenian
13.25870964	38.60779431	-8.3086405	Southern Tyrrhenian
11.90443413	38.43620495	-4.5002965	Southern Tyrrhenian
13.37865034	38.57373021	-10.6918744	Southern Tyrrhenian
14.36746984	38.52700321	-14.928965	Southern Tyrrhenian
13.7600666	38.52784044	-13.9523522	Southern Tyrrhenian
13.58134422	38.5122484	-14.4686564	Southern Tyrrhenian
12.81201751	38.556155	-8.9333698	Southern Tyrrhenian
13.19171206	38.63210943	-6.6418021	Southern Tyrrhenian
14.53798656	38.55459001	-12.1893429	Southern Tyrrhenian
12.46460371	38.4408499	-12.5657457	Southern Tyrrhenian
12.95106769	38.50916249	-13.0076539	Southern Tyrrhenian
14.17277502	38.5828784	-11.9276949	Southern Tyrrhenian
12.49914259	38.61709192	-1.9997106	Southern Tyrrhenian
14.59961033	38.60762226	-8.3317282	Southern Tyrrhenian
12.59245507	38.47009573	-12.0329318	Southern Tyrrhenian
12.3665086	38.40063928	-14.0076227	Southern Tyrrhenian
12.88518191	38.54398451	-10.3082284	Southern Tyrrhenian
13.73851868	38.66706158	-5.1047394	Southern Tyrrhenian
13.06630803	38.49547352	-14.6418121	Southern Tyrrhenian
13.30242165	38.70386847	-2.3098771	Southern Tyrrhenian
12.06774711	38.5219124	-2.2373673	Southern Tyrrhenian
13.0724664	38.69275006	-2.281378	Southern Tyrrhenian
13.04039189	38.6616913	-4.0843629	Southern Tyrrhenian
14.08593694	38.57045199	-12.5246222	Southern Tyrrhenian
14.65126245	38.69437419	-2.3578546	Southern Tyrrhenian
13.87746046	38.64658781	-7.0833839	Southern Tyrrhenian
13.72252375	38.64309598	-6.5777954	Southern Tyrrhenian
12.57712537	38.5082791	-9.5185657	Southern Tyrrhenian
11.83332348	38.37054696	-7.276099	Southern Tyrrhenian
14.06010978	38.73325763	-2.1731554	Southern Tyrrhenian
13.51854232	38.68850015	-3.2716383	Southern Tyrrhenian
11.64962073	38.22929413	-12.0069591	Southern Tyrrhenian
13.10915692	38.60110846	-8.2090755	Southern Tyrrhenian
12.12149632	38.5091218	-4.020151	Southern Tyrrhenian
14.53003027	38.58240699	-10.4442196	Southern Tyrrhenian
12.74287787	38.65700892	-2.0000006	Southern Tyrrhenian
13.75351286	38.54694191	-12.7298961	Southern Tyrrhenian
14.63399759	38.5630786	-10.9759598	Southern Tyrrhenian
12.61704604	38.63063365	-2.3623029	Southern Tyrrhenian
13.75959535	38.56217691	-11.7840297	Southern Tyrrhenian
13.44519968	38.63031765	-7.0722909	Southern Tyrrhenian
13.76848021	38.51273017	-14.9285939	Southern Tyrrhenian
13.8898565	38.60296056	-9.8829143	Southern Tyrrhenian
14.64019968	38.70108231	-1.9999987	Southern Tyrrhenian
12.48154608	38.60427373	-2.6197506	Southern Tyrrhenian
11.69687102	38.20360518	-14.5923903	Southern Tyrrhenian
14.51262949	38.54396466	-13.0314357	Southern Tyrrhenian
12.50401548	38.47017176	-11.1348153	Southern Tyrrhenian
13.27141236	38.64771063	-5.8065402	Southern Tyrrhenian
11.7275386	38.26007587	-11.9046249	Southern Tyrrhenian
13.7352227	38.62876457	-7.5161081	Southern Tyrrhenian
12.84894722	38.63268388	-4.4981317	Southern Tyrrhenian
12.44208312	38.39908154	-14.9289606	Southern Tyrrhenian
12.43670091	38.60726279	-2.0000006	Southern Tyrrhenian
11.63630435	38.27826212	-8.8003321	Southern Tyrrhenian
11.98387049	38.49956759	-1.9986061	Southern Tyrrhenian
14.26441181	38.62959328	-8.6636101	Southern Tyrrhenian
13.11809909	38.59073047	-8.9022396	Southern Tyrrhenian
13.24101835	38.56808636	-10.7871119	Southern Tyrrhenian
13.57526917	38.51027914	-14.5768536	Southern Tyrrhenian
12.4954198	38.42870375	-13.6155055	Southern Tyrrhenian
13.67287696	38.50876397	-14.9289611	Southern Tyrrhenian
11.74073642	38.27194317	-11.4424376	Southern Tyrrhenian
12.35429447	38.57587616	-3.1042189	Southern Tyrrhenian
13.94741239	38.66716609	-6.0990812	Southern Tyrrhenian
12.23008496	38.41023125	-11.7210719	Southern Tyrrhenian
14.14133304	38.55650372	-13.5296466	Southern Tyrrhenian
14.23770825	38.57450992	-12.2721031	Southern Tyrrhenian
13.49780605	38.55882918	-11.571724	Southern Tyrrhenian
12.80342169	38.65018254	-3.0326207	Southern Tyrrhenian
14.54486536	38.69910213	-2.7871373	Southern Tyrrhenian
14.37052939	38.59862448	-10.311609	Southern Tyrrhenian
14.583833	38.6525088	-5.5352623	Southern Tyrrhenian
12.43691659	38.4618091	-11.0012123	Southern Tyrrhenian
14.35903708	38.61141198	-9.5477881	Southern Tyrrhenian
12.6079729	38.45252134	-13.276046	Southern Tyrrhenian
11.60000348	38.20284617	-12.462933	Southern Tyrrhenian
12.95901455	38.66323261	-3.4913038	Southern Tyrrhenian
13.37679153	38.71098526	-2.0000001	Southern Tyrrhenian
12.75777548	38.56109283	-8.0820947	Southern Tyrrhenian
14.34468008	38.70490517	-3.5966105	Southern Tyrrhenian
13.32305034	38.54584781	-12.3503839	Southern Tyrrhenian
13.75395759	38.57246843	-11.1190282	Southern Tyrrhenian
13.09400943	38.59433323	-8.5644057	Southern Tyrrhenian
12.9000153	38.61283479	-6.1478014	Southern Tyrrhenian
12.15844811	38.48365903	-6.2487689	Southern Tyrrhenian
11.69851517	38.3286442	-7.2026957	Southern Tyrrhenian
12.97464603	38.6892321	-2.0000001	Southern Tyrrhenian
12.50871774	38.40954081	-14.9289611	Southern Tyrrhenian
13.07253896	38.52380211	-12.8929376	Southern Tyrrhenian
13.55252168	38.68967253	-3.1893678	Southern Tyrrhenian
13.68015356	38.71379661	-1.9999987	Southern Tyrrhenian
14.04949253	38.65902316	-6.8445726	Southern Tyrrhenian
14.0557998	38.56521089	-12.7881427	Southern Tyrrhenian
11.9240177	38.42077452	-5.7627106	Southern Tyrrhenian
14.34834475	38.69083216	-4.4858993	Southern Tyrrhenian
12.87576282	38.67634029	-1.9999996	Southern Tyrrhenian
14.57244771	38.62002673	-7.7166633	Southern Tyrrhenian
12.06602891	38.48319428	-4.5352882	Southern Tyrrhenian
14.42543839	38.57602419	-11.458631	Southern Tyrrhenian
13.5648356	38.57065989	-10.7386163	Southern Tyrrhenian
13.54610622	38.5890631	-9.5857239	Southern Tyrrhenian
11.88381599	38.37594943	-7.799995	Southern Tyrrhenian
13.97552696	38.71961583	-2.8455778	Southern Tyrrhenian
14.14250905	38.69232655	-4.9464332	Southern Tyrrhenian
12.63533601	38.44824113	-13.818588	Southern Tyrrhenian
11.69312344	38.29313258	-9.1917405	Southern Tyrrhenian
14.54836473	38.63585992	-6.8581018	Southern Tyrrhenian
12.94968968	38.62474256	-5.8103278	Southern Tyrrhenian
13.01441305	38.54167477	-11.5004664	Southern Tyrrhenian
12.33919284	38.44697372	-10.8266134	Southern Tyrrhenian
12.06889139	38.4109349	-8.9363302	Southern Tyrrhenian
13.49521242	38.66874525	-4.5605404	Southern Tyrrhenian
13.95312007	38.55140902	-13.4287369	Southern Tyrrhenian
14.50810551	38.69382681	-3.3824938	Southern Tyrrhenian
14.02738564	38.73483185	-2.0000006	Southern Tyrrhenian
13.4343235	38.60482365	-8.7119502	Southern Tyrrhenian
13.99737636	38.55596353	-13.2406925	Southern Tyrrhenian
14.43222409	38.64278781	-7.1124236	Southern Tyrrhenian
12.99615277	38.6452842	-4.9090216	Southern Tyrrhenian
13.76310984	38.54247859	-13.036484	Southern Tyrrhenian
14.67972308	38.5234768	-13.2204918	Southern Tyrrhenian
14.67741149	38.53737931	-12.3373971	Southern Tyrrhenian
14.16011858	38.64516364	-7.9680181	Southern Tyrrhenian
13.93202229	38.66661825	-6.0984774	Southern Tyrrhenian
11.7542756	38.28626928	-10.8392399	Southern Tyrrhenian
12.67371366	38.64238149	-2.2077862	Southern Tyrrhenian
14.66884563	38.53078769	-12.8231354	Southern Tyrrhenian
12.54701313	38.4485567	-12.9003654	Southern Tyrrhenian
13.4464868	38.5959905	-9.2613575	Southern Tyrrhenian
14.4227897	38.52244557	-14.9289611	Southern Tyrrhenian
12.5218121	38.41880743	-14.4829357	Southern Tyrrhenian
11.74101413	38.35285792	-6.5886266	Southern Tyrrhenian
12.18726997	38.39278529	-12.2565428	Southern Tyrrhenian
13.03201217	38.67068212	-3.4804811	Southern Tyrrhenian
13.07309321	38.50630014	-13.99392	Southern Tyrrhenian
12.74842495	38.5038701	-11.5246471	Southern Tyrrhenian
12.04848494	38.36515211	-11.3042325	Southern Tyrrhenian
13.58040698	38.65801252	-5.263266	Southern Tyrrhenian
12.56374616	38.614289	-2.8309679	Southern Tyrrhenian
12.90130964	38.67526886	-2.2741642	Southern Tyrrhenian
13.04484116	38.6778301	-3.0908815	Southern Tyrrhenian
13.6416614	38.66158014	-5.1988712	Southern Tyrrhenian
12.38236421	38.5143759	-7.2211363	Southern Tyrrhenian
11.58435662	38.31077891	-5.7030045	Southern Tyrrhenian
12.49209056	38.40693262	-14.9289611	Southern Tyrrhenian
11.58422461	38.2984943	-6.4297211	Southern Tyrrhenian
13.85277522	38.66606769	-5.736556	Southern Tyrrhenian
13.34374478	38.53081174	-13.3406178	Southern Tyrrhenian
13.40589572	38.64521407	-6.1672765	Southern Tyrrhenian
14.5953477	38.59374908	-9.2590129	Southern Tyrrhenian
12.53194908	38.4597105	-12.0581876	Southern Tyrrhenian
13.40326719	38.51694196	-14.3301276	Southern Tyrrhenian
12.28314639	38.47511414	-8.4031542	Southern Tyrrhenian
14.39326442	38.55905517	-12.7352784	Southern Tyrrhenian
12.04640825	38.51917299	-2.0000006	Southern Tyrrhenian
11.71844165	38.42209954	-2.0000001	Southern Tyrrhenian
14.42247257	38.7013309	-3.3883121	Southern Tyrrhenian
14.46480342	38.70998032	-2.5899928	Southern Tyrrhenian
11.66168295	38.23225583	-12.1018331	Southern Tyrrhenian
12.96001352	38.5827463	-8.505966	Southern Tyrrhenian
13.60327891	38.65399765	-5.577109	Southern Tyrrhenian
14.16667815	38.61266834	-10.0355813	Southern Tyrrhenian
12.77453426	38.5586065	-8.4045972	Southern Tyrrhenian
12.13493317	38.41307942	-10.0524625	Southern Tyrrhenian
12.91227553	38.48068002	-14.4624322	Southern Tyrrhenian
13.60810483	38.71080989	-2.0000001	Southern Tyrrhenian
12.8781119	38.53064544	-11.0798524	Southern Tyrrhenian
14.42877888	38.68931644	-4.1283722	Southern Tyrrhenian
14.38847195	38.54486529	-13.6774987	Southern Tyrrhenian
13.12460476	38.62186035	-6.9771457	Southern Tyrrhenian
12.55322366	38.5887696	-4.3015284	Southern Tyrrhenian
12.48045523	38.54108973	-6.5197438	Southern Tyrrhenian
13.99711272	38.67232908	-5.885181	Southern Tyrrhenian
12.32220871	38.37661964	-14.9289606	Southern Tyrrhenian
13.80402724	38.71542012	-2.3926666	Southern Tyrrhenian
14.04527658	38.70129882	-4.1615602	Southern Tyrrhenian
13.51121781	38.64546076	-6.0280343	Southern Tyrrhenian
14.38826335	38.59937182	-10.1628496	Southern Tyrrhenian
12.79631884	38.62684856	-4.4037848	Southern Tyrrhenian
12.90266535	38.5363173	-10.9268993	Southern Tyrrhenian
14.21334148	38.70014022	-4.2919694	Southern Tyrrhenian
12.78090406	38.45406436	-14.9289615	Southern Tyrrhenian
13.14610732	38.5344621	-12.5646642	Southern Tyrrhenian
14.20878473	38.67638053	-5.8289071	Southern Tyrrhenian
12.79361649	38.56872162	-7.9713519	Southern Tyrrhenian
13.03005926	38.61531357	-6.9498968	Southern Tyrrhenian
12.8516516	38.55004962	-9.6585364	Southern Tyrrhenian
12.47583491	38.56344547	-5.0915507	Southern Tyrrhenian
13.70727665	38.69260947	-3.4097765	Southern Tyrrhenian
14.21905553	38.5827641	-11.7984501	Southern Tyrrhenian
12.11757297	38.45135568	-7.4226604	Southern Tyrrhenian
14.50994579	38.62156652	-8.041016	Southern Tyrrhenian
14.3487815	38.60289991	-10.1233761	Southern Tyrrhenian
12.385181	38.56077451	-4.3772696	Southern Tyrrhenian
13.75103803	38.6812317	-4.2709303	Southern Tyrrhenian
13.55582393	38.62275316	-7.4255453	Southern Tyrrhenian
13.04169018	38.69495487	-2.0000001	Southern Tyrrhenian
13.41033625	38.69501671	-2.9824786	Southern Tyrrhenian
13.70934449	38.6043837	-8.9884576	Southern Tyrrhenian
12.42446492	38.41125592	-14.0054654	Southern Tyrrhenian
13.13362079	38.59535226	-8.6838111	Southern Tyrrhenian
11.84645266	38.30618213	-11.3908094	Southern Tyrrhenian
13.26641171	38.70767731	-2.0000001	Southern Tyrrhenian
12.93458436	38.56242281	-9.5632978	Southern Tyrrhenian
12.72718207	38.62580907	-3.7719601	Southern Tyrrhenian
13.93123447	38.61531892	-9.3159999	Southern Tyrrhenian
14.51130705	38.63603766	-7.0999484	Southern Tyrrhenian
12.30431197	38.4975423	-7.2906285	Southern Tyrrhenian
13.95571112	38.53350149	-14.5658351	Southern Tyrrhenian
13.95140001	38.53198659	-14.6435529	Southern Tyrrhenian
12.58137537	38.46437945	-12.2731854	Southern Tyrrhenian
13.60657148	38.54882247	-12.2270101	Southern Tyrrhenian
14.52322003	38.57523812	-10.954859	Southern Tyrrhenian
12.70386459	38.47226015	-13.0282164	Southern Tyrrhenian
12.99700997	38.60781233	-7.2469497	Southern Tyrrhenian
13.04269393	38.49924407	-14.2954904	Southern Tyrrhenian
11.70407514	38.35127195	-5.9825814	Southern Tyrrhenian
13.01946699	38.5681632	-9.8617651	Southern Tyrrhenian
14.1425136	38.67009241	-6.3526627	Southern Tyrrhenian
12.04780155	38.46920913	-5.0331122	Southern Tyrrhenian
14.45950067	38.55129553	-12.8604718	Southern Tyrrhenian
11.81791869	38.39559961	-5.4777862	Southern Tyrrhenian
12.06062116	38.39699159	-9.6188522	Southern Tyrrhenian
12.8254399	38.62331666	-4.8895475	Southern Tyrrhenian
11.60877637	38.19092755	-13.3673112	Southern Tyrrhenian
12.10894638	38.47608762	-5.7719093	Southern Tyrrhenian
11.82225834	38.34164031	-8.8024672	Southern Tyrrhenian
11.77259653	38.28389736	-11.3291241	Southern Tyrrhenian
13.7443459	38.61905664	-8.1522608	Southern Tyrrhenian
12.5580686	38.56348526	-5.9135907	Southern Tyrrhenian
12.43672549	38.49351299	-9.03878	Southern Tyrrhenian
12.57056142	38.48382467	-10.9622518	Southern Tyrrhenian
12.98148398	38.62389045	-6.1211173	Southern Tyrrhenian
13.26603121	38.50335354	-14.9289611	Southern Tyrrhenian
13.36363081	38.50952979	-14.7240607	Southern Tyrrhenian
12.76543057	38.66067906	-2.0000006	Southern Tyrrhenian
11.60926022	38.1783359	-14.1254088	Southern Tyrrhenian
12.60675373	38.46240375	-12.6534069	Southern Tyrrhenian
13.19009077	38.64136975	-6.051827	Southern Tyrrhenian
12.77015908	38.61776023	-4.7026722	Southern Tyrrhenian
13.24277364	38.53081971	-13.1476212	Southern Tyrrhenian
11.6064671	38.16795572	-14.6786075	Southern Tyrrhenian
13.98073048	38.72827552	-2.3095157	Southern Tyrrhenian
11.61053383	38.16527582	-14.928962	Southern Tyrrhenian
14.44474319	38.72087667	-2.0000001	Southern Tyrrhenian
13.67333017	38.55323744	-12.1234779	Southern Tyrrhenian
14.37010978	38.55004348	-13.4455763	Southern Tyrrhenian
12.45639211	38.48452151	-9.7856948	Southern Tyrrhenian
11.85352669	38.27556855	-13.3609381	Southern Tyrrhenian
13.03186661	38.51655291	-13.1591012	Southern Tyrrhenian
12.02239179	38.31629975	-13.7478741	Southern Tyrrhenian
13.99463655	38.64516302	-7.5972594	Southern Tyrrhenian
11.9725665	38.40938746	-7.2660975	Southern Tyrrhenian
13.2888736	38.60820307	-8.3403849	Southern Tyrrhenian
12.20026102	38.39071513	-12.5455475	Southern Tyrrhenian
12.71574525	38.64692579	-2.3504601	Southern Tyrrhenian
14.16418128	38.62120294	-9.4918174	Southern Tyrrhenian
12.53950858	38.50105766	-9.5816893	Southern Tyrrhenian
11.57556987	38.34744393	-3.327527	Southern Tyrrhenian
14.67009647	38.5813478	-9.5438179	Southern Tyrrhenian
14.36118935	38.54999921	-13.4750861	Southern Tyrrhenian
13.81146665	38.68563975	-4.2997247	Southern Tyrrhenian
13.11692596	38.63677066	-6.0049481	Southern Tyrrhenian
12.80996926	38.49000135	-13.0015216	Southern Tyrrhenian
12.22935182	38.3624424	-14.6410895	Southern Tyrrhenian
12.59470458	38.6328191	-1.9999996	Southern Tyrrhenian
12.34090347	38.42261776	-12.3415455	Southern Tyrrhenian
12.01963082	38.45224603	-5.5222924	Southern Tyrrhenian
11.76651479	38.25933503	-12.6883966	Southern Tyrrhenian
11.82020486	38.44112101	-2.7856398	Southern Tyrrhenian
13.37775973	38.51364307	-14.4906608	Southern Tyrrhenian
13.9869751	38.5823806	-11.5480961	Southern Tyrrhenian
13.114958	38.700358	-2.0000011	Southern Tyrrhenian
11.6755446	38.30089942	-8.3360562	Southern Tyrrhenian
13.18751129	38.66531896	-4.531629	Southern Tyrrhenian
13.56077124	38.5880935	-9.6295311	Southern Tyrrhenian
14.59791102	38.70190603	-2.2391725	Southern Tyrrhenian
12.54859001	38.60938798	-2.9797736	Southern Tyrrhenian
13.32595551	38.70305076	-2.4063756	Southern Tyrrhenian
13.80374441	38.66064761	-5.829267	Southern Tyrrhenian
11.96704954	38.40083595	-7.6910471	Southern Tyrrhenian
13.77934017	38.51358681	-14.9289166	Southern Tyrrhenian
12.36270232	38.51421942	-6.993322	Southern Tyrrhenian
12.82792439	38.55134359	-9.3854659	Southern Tyrrhenian
13.28614557	38.70827188	-2.0000006	Southern Tyrrhenian
13.78179213	38.52945059	-13.9470778	Southern Tyrrhenian
12.82265225	38.57996814	-7.5629701	Southern Tyrrhenian
12.63470047	38.51373919	-9.7667869	Southern Tyrrhenian
13.89231707	38.62864341	-8.2841097	Southern Tyrrhenian
12.75680035	38.58984956	-6.2942626	Southern Tyrrhenian
14.59972981	38.51299016	-14.4529635	Southern Tyrrhenian
12.36761658	38.44036148	-11.5856149	Southern Tyrrhenian
13.18868115	38.52623918	-13.2774596	Southern Tyrrhenian
11.83637503	38.29428708	-11.9142179	Southern Tyrrhenian
14.39642848	38.71980937	-2.3423424	Southern Tyrrhenian
14.47029307	38.67869939	-4.5785768	Southern Tyrrhenian
11.82351636	38.44844315	-2.4017477	Southern Tyrrhenian
13.17635552	38.68905564	-2.9946456	Southern Tyrrhenian
14.3748194	38.55482906	-13.112548	Southern Tyrrhenian
11.73349812	38.40600354	-3.2528522	Southern Tyrrhenian
14.66595354	38.60623189	-7.9623286	Southern Tyrrhenian
12.25756175	38.44282294	-10.065088	Southern Tyrrhenian
12.49747524	38.52426412	-7.7256823	Southern Tyrrhenian
12.31830351	38.55171839	-4.1399152	Southern Tyrrhenian
12.72838664	38.60925995	-4.8076476	Southern Tyrrhenian
12.14938819	38.42043848	-9.8821915	Southern Tyrrhenian
14.6300308	38.69225439	-2.6421197	Southern Tyrrhenian
13.17892653	38.70502465	-2.0000001	Southern Tyrrhenian
13.63571305	38.50722028	-14.9289611	Southern Tyrrhenian
13.49564166	38.59415181	-9.3208801	Southern Tyrrhenian
12.91326955	38.52627978	-11.6369279	Southern Tyrrhenian
14.34483123	38.64313237	-7.5568438	Southern Tyrrhenian
13.78306467	38.61808565	-8.3952187	Southern Tyrrhenian
11.96030912	38.46995281	-3.3946315	Southern Tyrrhenian
12.95281292	38.59147748	-7.9046101	Southern Tyrrhenian
13.79436262	38.57197749	-11.3442772	Southern Tyrrhenian
12.11784527	38.48516801	-5.3931312	Southern Tyrrhenian
14.01364253	38.52981856	-14.9289611	Southern Tyrrhenian
12.51371602	38.45701746	-12.0423202	Southern Tyrrhenian
12.32543534	38.38467232	-14.4755104	Southern Tyrrhenian
12.44328601	38.50891297	-8.149914	Southern Tyrrhenian
12.56944329	38.57274601	-5.4569816	Southern Tyrrhenian
14.25729079	38.58644388	-11.4496132	Southern Tyrrhenian
14.47665272	38.55240955	-12.6912828	Southern Tyrrhenian
12.66864	38.59637862	-5.0017255	Southern Tyrrhenian
13.37538297	38.6278274	-7.2624916	Southern Tyrrhenian
13.35923448	38.59153558	-9.5286671	Southern Tyrrhenian
12.44419183	38.57995003	-3.7633019	Southern Tyrrhenian
14.41108615	38.63900525	-7.4762294	Southern Tyrrhenian
14.63270773	38.50919955	-14.4697379	Southern Tyrrhenian
13.6915856	38.69777878	-3.0421813	Southern Tyrrhenian
14.03078517	38.62135003	-9.1841599	Southern Tyrrhenian
12.37806636	38.59318606	-2.3022862	Southern Tyrrhenian
12.95228337	38.67617592	-2.631297	Southern Tyrrhenian
11.59784938	38.23898082	-10.2696268	Southern Tyrrhenian
13.54800717	38.66032058	-5.0346271	Southern Tyrrhenian
12.48582358	38.51917357	-7.9277016	Southern Tyrrhenian
12.66685006	38.64462118	-1.9999991	Southern Tyrrhenian
12.70264244	38.49609162	-11.5435861	Southern Tyrrhenian
13.85220887	38.68200062	-4.7336966	Southern Tyrrhenian
13.4985841	38.69455886	-2.9083444	Southern Tyrrhenian
12.79947206	38.46120928	-14.6746383	Southern Tyrrhenian
13.30852313	38.54614119	-12.3042089	Southern Tyrrhenian
11.85791806	38.38257758	-6.9641561	Southern Tyrrhenian
13.04698139	38.65073004	-4.8036803	Southern Tyrrhenian
