17.39038719	37.83845425	-5.3237105	Calabria offshore NW
17.53799412	38.23267265	-8.6686841	Calabria offshore NW
17.46507336	37.85729158	-3.0006673	Calabria offshore NW
17.64622179	38.27988483	-4.5313348	Calabria offshore NW
17.36252374	37.9512531	-9.4945484	Calabria offshore NW
17.34750891	37.83983389	-7.0049491	Calabria offshore NW
17.40378837	38.00416369	-9.1502743	Calabria offshore NW
17.18996065	37.70196429	-8.0654927	Calabria offshore NW
17.08399424	37.71846869	-12.2976004	Calabria offshore NW
17.43813201	37.95040957	-6.4601871	Calabria offshore NW
17.33527128	37.91243123	-9.5548598	Calabria offshore NW
17.49611754	37.90396015	-2.9999999	Calabria offshore NW
17.11813793	37.74798108	-12.2976029	Calabria offshore NW
17.2199367	37.65507269	-5.1805511	Calabria offshore NW
17.42258117	38.04783969	-9.4423432	Calabria offshore NW
17.43084907	37.98080118	-7.4972311	Calabria offshore NW
17.24841664	37.83507745	-10.5714674	Calabria offshore NW
17.32279318	37.79208062	-6.4619205	Calabria offshore NW
17.66997689	38.27235433	-3.3683817	Calabria offshore NW
17.58876669	38.35997687	-7.9940965	Calabria offshore NW
17.59499205	38.26091462	-6.5840959	Calabria offshore NW
17.16311946	37.61981922	-5.5489159	Calabria offshore NW
17.51069131	38.41878781	-12.1051131	Calabria offshore NW
17.36841467	37.89921284	-7.9039996	Calabria offshore NW
17.49123324	38.31151534	-11.8893622	Calabria offshore NW
17.51488073	38.18244223	-8.6741347	Calabria offshore NW
17.60471953	38.09829701	-3.2131546	Calabria offshore NW
17.45240615	37.87004222	-3.8347455	Calabria offshore NW
17.37326884	38.05982082	-11.7143304	Calabria offshore NW
17.48202007	38.03147489	-6.65051	Calabria offshore NW
17.54043848	37.97692539	-2.9999994	Calabria offshore NW
17.56032085	38.35915156	-9.3194359	Calabria offshore NW
17.19804024	37.83031673	-12.2976639	Calabria offshore NW
17.22844087	37.62170196	-3.5377049	Calabria offshore NW
17.31662818	37.91847163	-10.4443709	Calabria offshore NW
17.51184419	38.05096931	-5.8857237	Calabria offshore NW
17.53206741	38.15899245	-7.4794218	Calabria offshore NW
17.18935744	37.65814625	-6.3345251	Calabria offshore NW
17.69364701	38.34900001	-2.9999999	Calabria offshore NW
17.54772983	37.98911903	-2.9999999	Calabria offshore NW
17.45190778	38.11588204	-9.820672	Calabria offshore NW
17.27298775	37.65917067	-3.5558229	Calabria offshore NW
17.4708378	37.90113017	-3.9211864	Calabria offshore NW
17.12598755	37.68642824	-9.6013867	Calabria offshore NW
17.10736553	37.63321195	-7.926061	Calabria offshore NW
17.31169283	37.79814748	-7.0640743	Calabria offshore NW
17.44771778	38.08928316	-9.371325	Calabria offshore NW
17.66733053	38.24595787	-3.177327	Calabria offshore NW
17.47790654	37.87652571	-3.0000086	Calabria offshore NW
17.51380765	37.99908306	-4.6038617	Calabria offshore NW
17.26616973	37.83924431	-10.0342843	Calabria offshore NW
17.5108285	38.22216805	-9.617992	Calabria offshore NW
17.57031388	38.36849477	-8.9240945	Calabria offshore NW
17.50094472	38.0594563	-6.5235816	Calabria offshore NW
17.55117768	38.17243807	-6.9574159	Calabria offshore NW
17.42040225	37.93505591	-6.7930318	Calabria offshore NW
17.64967844	38.19474215	-3.2204364	Calabria offshore NW
17.49514872	38.00549291	-5.5080284	Calabria offshore NW
17.17513455	37.7980478	-12.0664823	Calabria offshore NW
17.47517958	38.17378932	-10.1521539	Calabria offshore NW
17.15559251	37.72745316	-10.2237235	Calabria offshore NW
17.19675739	37.62333026	-4.6246417	Calabria offshore NW
17.61243926	38.22857091	-5.3491595	Calabria offshore NW
17.57369464	38.31621559	-8.2343603	Calabria offshore NW
17.63423211	38.31539645	-5.4823431	Calabria offshore NW
17.22829882	37.73941676	-8.1774139	Calabria offshore NW
17.42788148	37.91850217	-6.0662824	Calabria offshore NW
17.34872502	37.77700749	-5.0263968	Calabria offshore NW
17.2052234	37.80812436	-11.3008175	Calabria offshore NW
17.54361638	38.32990463	-9.7539696	Calabria offshore NW
17.48542135	38.05060722	-6.9513168	Calabria offshore NW
17.4677147	38.26764562	-12.2976014	Calabria offshore NW
17.28928365	37.90525115	-11.1132794	Calabria offshore NW
17.54623478	38.20382131	-7.774259	Calabria offshore NW
17.52184083	38.19433138	-8.6267647	Calabria offshore NW
17.40339043	37.8932467	-6.3709186	Calabria offshore NW
17.44481524	38.02234854	-7.937141	Calabria offshore NW
17.63485453	38.16758722	-3.3416751	Calabria offshore NW
17.533012	37.98773752	-3.5588993	Calabria offshore NW
17.31161822	37.98199973	-12.2980052	Calabria offshore NW
17.48287078	37.94837683	-4.6201117	Calabria offshore NW
17.60120475	38.08258014	-2.9999325	Calabria offshore NW
17.44030783	37.87096183	-4.3359308	Calabria offshore NW
17.17967199	37.70920373	-8.6978957	Calabria offshore NW
17.26699113	37.81404075	-9.2283385	Calabria offshore NW
17.54579012	38.11546104	-6.011156	Calabria offshore NW
17.43255579	37.93136694	-6.2166157	Calabria offshore NW
17.17363135	37.67860976	-7.6824045	Calabria offshore NW
17.46936036	37.97003771	-5.6926157	Calabria offshore NW
17.6182482	38.1346534	-3.3909198	Calabria offshore NW
17.45319459	38.23501348	-12.2976043	Calabria offshore NW
17.63083428	38.28449409	-5.281474	Calabria offshore NW
17.37773111	38.04077624	-11.0772921	Calabria offshore NW
17.25773111	37.87446078	-11.4340047	Calabria offshore NW
17.58023199	38.17162674	-5.7287352	Calabria offshore NW
17.51546948	38.33523502	-11.0901678	Calabria offshore NW
17.28196674	37.81176478	-8.5971039	Calabria offshore NW
17.25739899	37.70131411	-5.7192813	Calabria offshore NW
17.67440354	38.30942691	-3.591711	Calabria offshore NW
17.2951104	37.79676717	-7.6424413	Calabria offshore NW
17.19779992	37.58714971	-3.0000003	Calabria offshore NW
17.33563825	37.97929836	-11.2701925	Calabria offshore NW
17.58732807	38.37222185	-8.1568478	Calabria offshore NW
17.14790158	37.7749554	-12.2976014	Calabria offshore NW
17.65328084	38.1907554	-3.0006356	Calabria offshore NW
17.61196034	38.38241365	-7.0835486	Calabria offshore NW
17.17203447	37.63278704	-5.8333969	Calabria offshore NW
17.42670815	37.85872698	-4.5121678	Calabria offshore NW
17.56743456	38.23916213	-7.4877269	Calabria offshore NW
17.53595185	38.171456	-7.5718465	Calabria offshore NW
17.63937777	38.26937736	-4.7211197	Calabria offshore NW
17.49582977	37.95533558	-4.2725404	Calabria offshore NW
17.54040613	38.18504422	-7.6642403	Calabria offshore NW
17.23189971	37.66913765	-5.3392191	Calabria offshore NW
17.35132216	37.82625411	-6.4435825	Calabria offshore NW
17.25042213	37.68505056	-5.3384017	Calabria offshore NW
17.17757843	37.6052953	-4.4464806	Calabria offshore NW
17.57885715	38.11811632	-4.6950948	Calabria offshore NW
17.42962358	38.10162762	-10.3902569	Calabria offshore NW
17.50811295	38.29362075	-10.8877264	Calabria offshore NW
17.41336981	38.08477938	-10.6642577	Calabria offshore NW
17.4727029	38.1251188	-9.1946198	Calabria offshore NW
17.58334053	38.20199833	-6.1709353	Calabria offshore NW
17.49608736	38.25227286	-10.8107538	Calabria offshore NW
17.56570053	38.17708805	-6.4461948	Calabria offshore NW
17.22986244	37.77360812	-9.2587115	Calabria offshore NW
17.37495273	37.83727404	-5.8817228	Calabria offshore NW
17.28437981	37.78792298	-7.7411847	Calabria offshore NW
17.59850056	38.17080168	-4.9396744	Calabria offshore NW
17.39850932	37.98146132	-8.8073468	Calabria offshore NW
17.57766674	38.21583792	-6.6734371	Calabria offshore NW
17.52527636	38.23490192	-9.2484358	Calabria offshore NW
17.28515118	37.69061183	-4.3548558	Calabria offshore NW
17.49432773	38.02340736	-5.9656295	Calabria offshore NW
17.36994645	38.06984452	-12.0875804	Calabria offshore NW
17.34144701	37.87760782	-8.3216783	Calabria offshore NW
17.63969997	38.29729958	-5.0268351	Calabria offshore NW
17.60712307	38.09286787	-3.0005492	Calabria offshore NW
17.30688789	37.89894064	-10.2576263	Calabria offshore NW
17.36055706	37.79690855	-5.1946495	Calabria offshore NW
17.45580684	38.03446027	-7.7852063	Calabria offshore NW
17.34559856	37.80047839	-5.8650603	Calabria offshore NW
17.15212666	37.73945226	-10.8012672	Calabria offshore NW
17.57438616	38.0905476	-4.2717018	Calabria offshore NW
17.32081441	37.72956057	-4.4788397	Calabria offshore NW
17.53484589	38.37724675	-10.6520904	Calabria offshore NW
17.25300198	37.8024541	-9.3681335	Calabria offshore NW
17.37498602	37.99831897	-10.1620497	Calabria offshore NW
17.49050384	37.89550555	-2.9999276	Calabria offshore NW
17.41137466	37.84123247	-4.598691	Calabria offshore NW
17.60036576	38.13083311	-4.0581866	Calabria offshore NW
17.22829622	37.68116652	-5.9416725	Calabria offshore NW
17.08680528	37.66423273	-9.9497643	Calabria offshore NW
17.41647447	38.14309716	-11.8901703	Calabria offshore NW
17.2501011	37.88519243	-12.0420785	Calabria offshore NW
17.523326	38.2781425	-9.994149	Calabria offshore NW
17.3915759	37.94899453	-8.2895021	Calabria offshore NW
17.48366675	38.01691282	-6.2446889	Calabria offshore NW
17.46878787	37.86278283	-2.9999979	Calabria offshore NW
17.57752081	38.04153784	-2.9998182	Calabria offshore NW
17.55786094	38.05089138	-4.0138302	Calabria offshore NW
17.50317017	38.14318273	-8.3612778	Calabria offshore NW
17.542688	37.99940846	-3.4484994	Calabria offshore NW
17.5787336	38.26568029	-7.3701364	Calabria offshore NW
17.60433176	38.24454799	-5.9367005	Calabria offshore NW
17.52501125	37.95112901	-3.0004432	Calabria offshore NW
17.49122434	38.14340411	-8.8641415	Calabria offshore NW
17.43174249	38.17065519	-11.8992079	Calabria offshore NW
17.48166523	38.25802641	-11.5293351	Calabria offshore NW
17.44663106	37.88244658	-4.3860672	Calabria offshore NW
17.67186313	38.2477263	-2.9999999	Calabria offshore NW
17.47799449	38.21543996	-10.8793529	Calabria offshore NW
17.52392542	38.37096482	-11.1142845	Calabria offshore NW
17.49840185	37.92291328	-3.373703	Calabria offshore NW
17.41713076	37.87156039	-5.2472628	Calabria offshore NW
17.4907578	37.91098586	-3.3869144	Calabria offshore NW
17.07125003	37.66511772	-10.4876083	Calabria offshore NW
17.12256062	37.74712864	-12.1126366	Calabria offshore NW
17.68425275	38.32289196	-3.235742	Calabria offshore NW
17.49439564	38.18538742	-9.5878771	Calabria offshore NW
17.39793582	37.81108226	-4.2302984	Calabria offshore NW
17.46451794	38.24119865	-11.9357376	Calabria offshore NW
17.35252731	37.76137789	-4.373837	Calabria offshore NW
17.45283257	38.21480125	-11.9201458	Calabria offshore NW
17.4780943	37.92714721	-4.2903302	Calabria offshore NW
17.23420902	37.81177893	-10.3631009	Calabria offshore NW
17.40221392	37.99515914	-8.9954576	Calabria offshore NW
17.17709415	37.80719733	-12.2976014	Calabria offshore NW
17.33320332	37.94404707	-10.4605333	Calabria offshore NW
17.11588275	37.67128416	-9.3273602	Calabria offshore NW
17.20631854	37.66463977	-6.0220532	Calabria offshore NW
17.57260856	38.14725288	-5.5502367	Calabria offshore NW
17.16940284	37.76521591	-11.1898412	Calabria offshore NW
17.27462211	37.64664165	-2.9999925	Calabria offshore NW
17.35825708	37.99403802	-10.7263749	Calabria offshore NW
17.42908414	38.18479239	-12.2975023	Calabria offshore NW
17.39435735	37.92550983	-7.5688997	Calabria offshore NW
17.52663591	38.05046373	-5.2729042	Calabria offshore NW
17.02706071	37.65535294	-11.4758075	Calabria offshore NW
17.50686433	38.37484018	-11.93395	Calabria offshore NW
17.53747877	38.14324103	-6.9325018	Calabria offshore NW
17.19753292	37.6492824	-5.7046986	Calabria offshore NW
17.48014453	38.18702642	-10.2152218	Calabria offshore NW
17.35008857	37.78544481	-5.2342335	Calabria offshore NW
17.20711639	37.84087127	-12.2976039	Calabria offshore NW
17.28463559	37.94116918	-12.2974901	Calabria offshore NW
17.13527874	37.65205273	-7.8594017	Calabria offshore NW
17.32829578	37.95795521	-11.0168702	Calabria offshore NW
17.01571845	37.66090842	-12.0839823	Calabria offshore NW
17.64822532	38.20085566	-3.3713026	Calabria offshore NW
17.56511985	38.29080875	-8.3318291	Calabria offshore NW
17.28266604	37.73342594	-6.0002214	Calabria offshore NW
17.58768825	38.34676968	-7.942884	Calabria offshore NW
17.60548073	38.35309397	-7.1584117	Calabria offshore NW
17.50154516	38.20425728	-9.6728199	Calabria offshore NW
17.61987198	38.2406594	-5.1949767	Calabria offshore NW
17.48480467	38.32018697	-12.2977313	Calabria offshore NW
17.47666039	37.88535129	-3.279659	Calabria offshore NW
17.41599726	37.81867742	-3.7752247	Calabria offshore NW
17.51471664	38.15321237	-8.0845917	Calabria offshore NW
17.66966101	38.33009515	-3.9749847	Calabria offshore NW
17.15253597	37.76577711	-11.7927938	Calabria offshore NW
17.57418875	38.19253082	-6.3787947	Calabria offshore NW
17.22473366	37.84810723	-11.8597982	Calabria offshore NW
17.22506538	37.72944515	-7.9072505	Calabria offshore NW
17.52047687	38.13863109	-7.5471578	Calabria offshore NW
17.27033028	37.76197454	-7.3955601	Calabria offshore NW
17.32673836	37.69262382	-3.0000013	Calabria offshore NW
17.36609281	38.05120441	-11.7957152	Calabria offshore NW
17.42786996	37.89828216	-5.5383465	Calabria offshore NW
17.3119803	37.6914227	-3.4621683	Calabria offshore NW
17.3005916	37.66906433	-2.9999999	Calabria offshore NW
17.40468814	37.9634893	-8.1192585	Calabria offshore NW
17.50006944	38.37981973	-12.2986551	Calabria offshore NW
17.64040385	38.19603588	-3.6457066	Calabria offshore NW
17.66910695	38.31729575	-3.9011063	Calabria offshore NW
17.48705715	38.09793937	-7.9790107	Calabria offshore NW
17.49835448	38.32974675	-11.802703	Calabria offshore NW
17.23561923	37.83968646	-11.1928456	Calabria offshore NW
17.17956601	37.61768076	-4.9274596	Calabria offshore NW
17.59521702	38.22877356	-6.1121987	Calabria offshore NW
17.38569991	38.09372685	-11.9941756	Calabria offshore NW
17.52552757	37.97349073	-3.5170023	Calabria offshore NW
17.06997855	37.70007835	-12.0358124	Calabria offshore NW
17.5065314	37.97060846	-4.211683	Calabria offshore NW
17.38786009	37.89292635	-6.9745186	Calabria offshore NW
17.40216262	38.11351256	-11.7790018	Calabria offshore NW
17.5338537	38.23967863	-8.9762741	Calabria offshore NW
17.64802828	38.25856905	-4.2051703	Calabria offshore NW
17.41960551	38.16597494	-12.2977137	Calabria offshore NW
17.29324508	37.86338689	-9.7623321	Calabria offshore NW
17.34848312	38.02255783	-11.8163949	Calabria offshore NW
17.02855769	37.67513455	-12.2976024	Calabria offshore NW
17.6569793	38.21247748	-3.1518783	Calabria offshore NW
17.55275122	38.23467778	-8.0720964	Calabria offshore NW
17.25717831	37.90362506	-12.2976205	Calabria offshore NW
17.42398028	38.01050936	-8.4903984	Calabria offshore NW
17.68746629	38.31197058	-2.9999198	Calabria offshore NW
17.3424808	37.84714779	-7.4103702	Calabria offshore NW
17.44130223	37.92463493	-5.6987849	Calabria offshore NW
17.50470227	38.31353351	-11.324587	Calabria offshore NW
17.30239207	37.88345193	-9.9864081	Calabria offshore NW
17.64156395	38.21523891	-3.8719488	Calabria offshore NW
17.53103245	38.29772969	-9.9358758	Calabria offshore NW
17.19436522	37.79668191	-11.3188111	Calabria offshore NW
17.63132987	38.22540607	-4.4699188	Calabria offshore NW
17.36605208	37.90963249	-8.2687152	Calabria offshore NW
17.46238245	38.09482657	-8.9048318	Calabria offshore NW
17.60942684	38.09749861	-2.9999959	Calabria offshore NW
17.50842265	38.09464985	-7.0373409	Calabria offshore NW
17.28457197	37.87552512	-10.4427916	Calabria offshore NW
17.50146167	38.2452223	-10.4499544	Calabria offshore NW
17.48745371	38.29265938	-11.7855086	Calabria offshore NW
17.38869947	37.9594797	-8.6607853	Calabria offshore NW
17.08268165	37.70778897	-11.9152645	Calabria offshore NW
17.09009808	37.63526114	-8.570058	Calabria offshore NW
17.35576335	37.93891682	-9.4383907	Calabria offshore NW
17.43751766	38.17971482	-11.8426307	Calabria offshore NW
17.27780922	37.70546998	-5.1752904	Calabria offshore NW
17.26978126	37.72662958	-6.2467386	Calabria offshore NW
17.27098149	37.67738293	-4.3373031	Calabria offshore NW
17.52258649	38.08547445	-6.2497215	Calabria offshore NW
17.58996058	38.38656695	-8.1453766	Calabria offshore NW
17.55684195	38.28286977	-8.5832003	Calabria offshore NW
17.47115492	38.22997917	-11.4430953	Calabria offshore NW
17.45960238	37.84996069	-2.9999627	Calabria offshore NW
17.68401649	38.2956441	-2.9999964	Calabria offshore NW
17.62696852	38.37627804	-6.3334015	Calabria offshore NW
17.24289794	37.8844992	-12.2976014	Calabria offshore NW
17.29831097	37.79034249	-7.3129872	Calabria offshore NW
17.46247233	38.01646105	-7.0855412	Calabria offshore NW
17.50902881	38.2498351	-10.2175667	Calabria offshore NW
17.57209286	38.35004059	-8.6955442	Calabria offshore NW
17.57154507	38.33223119	-8.5153238	Calabria offshore NW
17.3050566	37.76488741	-6.2236223	Calabria offshore NW
17.60899349	38.20890916	-5.217453	Calabria offshore NW
17.3852894	37.97229248	-9.1114632	Calabria offshore NW
17.40560732	37.8765854	-5.8329785	Calabria offshore NW
17.36582733	37.73455205	-2.9999999	Calabria offshore NW
17.22164257	37.80482501	-10.5919469	Calabria offshore NW
17.51119151	38.02301412	-5.2702025	Calabria offshore NW
17.35791708	37.87057029	-7.4886742	Calabria offshore NW
17.36274565	37.95949699	-9.7000611	Calabria offshore NW
17.24100942	37.73398436	-7.5324016	Calabria offshore NW
17.24337256	37.67880745	-5.3397008	Calabria offshore NW
17.32838362	37.71207563	-3.6236297	Calabria offshore NW
17.59628389	38.27630341	-6.7489848	Calabria offshore NW
17.32728895	37.80593297	-6.7190414	Calabria offshore NW
17.60169803	38.20294387	-5.4126542	Calabria offshore NW
17.34610997	38.03864009	-12.2975663	Calabria offshore NW
17.56174922	38.40292968	-9.5928448	Calabria offshore NW
17.51689015	38.24265876	-9.7496026	Calabria offshore NW
17.08096872	37.68803705	-11.183732	Calabria offshore NW
17.4761925	37.91217572	-3.9989957	Calabria offshore NW
17.27630493	37.77474369	-7.5999413	Calabria offshore NW
17.4185555	37.90563018	-6.0969994	Calabria offshore NW
17.63167803	38.1981137	-4.0541229	Calabria offshore NW
17.51879318	38.03735405	-5.290557	Calabria offshore NW
17.65037284	38.30706414	-4.6555382	Calabria offshore NW
17.28754777	37.65754406	-3.000078	Calabria offshore NW
17.31296963	37.96731682	-11.8647987	Calabria offshore NW
17.16577801	37.71031968	-9.2152104	Calabria offshore NW
