15.11259085	37.57391333	-6.9076635	Gela-Catania
14.7769921	37.44090872	-6.4144537	Gela-Catania
14.51933003	37.26075007	-3.300001	Gela-Catania
15.17350186	37.54292091	-3.4478589	Gela-Catania
14.55298302	37.44978144	-12.999999	Gela-Catania
15.00910102	37.48201926	-3.35979	Gela-Catania
14.81337709	37.47351876	-7.5320292	Gela-Catania
14.50922734	37.30901313	-6.3684076	Gela-Catania
15.05386256	37.58524868	-9.0062498	Gela-Catania
15.20208514	37.56840547	-4.3499998	Gela-Catania
15.34579072	37.72467027	-5.8851565	Gela-Catania
14.82180991	37.42584506	-4.3367375	Gela-Catania
14.44992807	37.30988603	-8.2757811	Gela-Catania
15.33604664	37.76924371	-7.9124998	Gela-Catania
14.45615699	37.2675631	-5.6677742	Gela-Catania
15.28182031	37.6782499	-7.3312502	Gela-Catania
14.27631672	37.15857513	-5.9938909	Gela-Catania
14.6334117	37.32807184	-3.5535747	Gela-Catania
14.9272366	37.45129675	-3.2906616	Gela-Catania
14.65249895	37.45784177	-10.59375	Gela-Catania
14.3034988	37.25703608	-10.3268804	Gela-Catania
14.53074926	37.34363633	-7.667969	Gela-Catania
15.10852113	37.62251588	-10.0798845	Gela-Catania
14.74082787	37.39968172	-4.7402363	Gela-Catania
14.91149535	37.45645091	-3.9909875	Gela-Catania
14.69003129	37.36892483	-4.0625	Gela-Catania
14.45537269	37.36257583	-11.1101687	Gela-Catania
15.24656531	37.61315202	-5.4312112	Gela-Catania
14.23802545	37.18098926	-8.5277255	Gela-Catania
14.69369617	37.3677287	-3.8873389	Gela-Catania
14.79292795	37.50743348	-10.1718706	Gela-Catania
14.69315734	37.37727208	-4.5031252	Gela-Catania
14.97573322	37.49379248	-4.8856443	Gela-Catania
15.1334613	37.5541999	-5.1500403	Gela-Catania
14.98489827	37.60006319	-11.5691101	Gela-Catania
14.71762864	37.43372711	-7.4624266	Gela-Catania
14.74093494	37.41113848	-5.4611284	Gela-Catania
14.48970765	37.35814004	-9.7812468	Gela-Catania
14.75809545	37.53053682	-12.5004004	Gela-Catania
14.85966202	37.55817465	-11.7468748	Gela-Catania
14.87279979	37.58244515	-13.0000024	Gela-Catania
14.50078417	37.25479234	-3.5414063	Gela-Catania
15.24265953	37.6492252	-7.3968538	Gela-Catania
14.44008354	37.20896169	-3	Gela-Catania
14.19198107	37.15934818	-8.9500011	Gela-Catania
14.60937187	37.31399002	-3.5140557	Gela-Catania
14.3291279	37.2116307	-6.9945366	Gela-Catania
15.26936528	37.74175454	-10.7046873	Gela-Catania
14.99482845	37.5771923	-9.8587289	Gela-Catania
15.28577581	37.70291515	-8.2432299	Gela-Catania
14.8755164	37.46207584	-5.2414653	Gela-Catania
14.29433154	37.12420177	-3.5144517	Gela-Catania
14.93619218	37.51138749	-6.9437483	Gela-Catania
14.35804079	37.27474063	-9.3902332	Gela-Catania
14.70138898	37.35653437	-3	Gela-Catania
14.4367957	37.26350825	-6.0609073	Gela-Catania
14.81174344	37.45692652	-6.5357854	Gela-Catania
14.221037	37.12056531	-5.8511719	Gela-Catania
14.65736712	37.36533462	-4.8988281	Gela-Catania
14.83330554	37.46212218	-6.3140626	Gela-Catania
14.35536063	37.22837504	-6.977127	Gela-Catania
15.21108235	37.64082447	-8.1335912	Gela-Catania
15.2737509	37.68706378	-8.0875173	Gela-Catania
14.37308021	37.35050365	-13	Gela-Catania
14.41273714	37.26054643	-6.7324261	Gela-Catania
14.3228672	37.25506065	-9.5433944	Gela-Catania
14.30341147	37.18976338	-6.721485	Gela-Catania
14.35303844	37.31321204	-11.6421873	Gela-Catania
15.26674091	37.75978547	-11.6124983	Gela-Catania
15.10582838	37.5823904	-7.6117034	Gela-Catania
15.3544052	37.66139759	-3.2874985	Gela-Catania
14.64299637	37.40857715	-7.803125	Gela-Catania
15.02455426	37.55498534	-7.739515	Gela-Catania
15.34454672	37.70735234	-5.3886716	Gela-Catania
14.51243378	37.38576875	-10.6447271	Gela-Catania
14.8469677	37.46800855	-6.3359373	Gela-Catania
14.52491089	37.42576464	-12.5351021	Gela-Catania
14.91312803	37.44847617	-3.4398545	Gela-Catania
15.22131249	37.74429725	-13	Gela-Catania
15.1098719	37.63474456	-10.81875	Gela-Catania
15.30355776	37.70358767	-7.463872	Gela-Catania
14.72359454	37.36536835	-3	Gela-Catania
15.20785138	37.65929944	-9.2564299	Gela-Catania
14.58027382	37.36371182	-7.2612371	Gela-Catania
14.70998754	37.36004215	-3	Gela-Catania
15.14712033	37.52575917	-2.9999829	Gela-Catania
14.74623527	37.4532494	-7.9658057	Gela-Catania
15.23366167	37.58970538	-4.5324229	Gela-Catania
14.40235077	37.36658745	-12.9999995	Gela-Catania
14.86616994	37.48421832	-6.8632406	Gela-Catania
15.1716724	37.56532337	-4.9072295	Gela-Catania
14.6928714	37.48147789	-11.0845012	Gela-Catania
14.56382503	37.33911822	-6.373925	Gela-Catania
15.17653852	37.67516823	-11.1804744	Gela-Catania
14.85173027	37.43273706	-4.0093743	Gela-Catania
15.35387273	37.71562042	-5.1203127	Gela-Catania
14.50412555	37.27843174	-4.784375	Gela-Catania
15.27628814	37.58766509	-3.0004521	Gela-Catania
15.22615987	37.63544905	-7.3437267	Gela-Catania
14.77244724	37.38841536	-3.247541	Gela-Catania
14.47817484	37.232863	-3	Gela-Catania
14.34221758	37.33141287	-13.0000142	Gela-Catania
15.01362199	37.47806266	-3.000063	Gela-Catania
14.81056453	37.49542909	-8.9738218	Gela-Catania
14.25107409	37.17446181	-7.7242317	Gela-Catania
14.81169239	37.52981339	-11.0965432	Gela-Catania
14.46753049	37.34954457	-9.9861552	Gela-Catania
14.83006403	37.47067021	-6.9308579	Gela-Catania
14.82278599	37.41015388	-3.330668	Gela-Catania
14.2667214	37.09700847	-3.0000005	Gela-Catania
14.3538248	37.32962841	-12.5023501	Gela-Catania
15.21875979	37.72984842	-12.3736377	Gela-Catania
14.91522669	37.54852408	-9.823356	Gela-Catania
15.32387349	37.69476732	-6.1499998	Gela-Catania
14.46613166	37.30513611	-7.4972657	Gela-Catania
14.15808702	37.18644838	-11.5853516	Gela-Catania
15.29657708	37.63256501	-4.4640618	Gela-Catania
14.4985272	37.40162235	-11.9847664	Gela-Catania
15.07716893	37.53572011	-5.2718748	Gela-Catania
15.21768979	37.64470128	-8.1375472	Gela-Catania
14.58569794	37.45838841	-12.4458882	Gela-Catania
14.60040793	37.41037273	-9.260156	Gela-Catania
14.31333097	37.21195252	-7.5644543	Gela-Catania
15.18991544	37.5817069	-5.4906226	Gela-Catania
14.9411738	37.45854472	-3.4296875	Gela-Catania
14.36609936	37.28733126	-9.7919923	Gela-Catania
14.24482737	37.22156926	-10.4773247	Gela-Catania
15.0230112	37.60861429	-11.2312502	Gela-Catania
14.33807586	37.25847853	-9.2019374	Gela-Catania
14.87659629	37.43090949	-3.2648438	Gela-Catania
14.37909775	37.33232743	-11.7749993	Gela-Catania
15.0828666	37.57889979	-7.9210687	Gela-Catania
15.15266027	37.62240129	-8.9810657	Gela-Catania
14.63877978	37.43658576	-9.5906251	Gela-Catania
15.11226278	37.66536294	-12.6943882	Gela-Catania
14.44131426	37.38798568	-13.0000581	Gela-Catania
15.04291995	37.49419954	-3.3773438	Gela-Catania
15.00984696	37.51999155	-5.8050784	Gela-Catania
14.28991087	37.15934965	-5.5634675	Gela-Catania
15.04833986	37.63411515	-12.2847515	Gela-Catania
15.06039415	37.5384661	-5.839832	Gela-Catania
14.43510784	37.30665353	-8.5558588	Gela-Catania
14.47999399	37.32946505	-8.4504016	Gela-Catania
14.92710152	37.44672554	-3.0000454	Gela-Catania
15.05760353	37.50117221	-3.4943159	Gela-Catania
14.65968696	37.38504082	-5.9400391	Gela-Catania
14.56790805	37.28739375	-3.296876	Gela-Catania
15.21692039	37.71451081	-11.6749993	Gela-Catania
14.74726248	37.38640679	-3.7433452	Gela-Catania
14.88031993	37.57735341	-12.4959448	Gela-Catania
15.30159789	37.67658785	-6.3613359	Gela-Catania
14.62058816	37.32487854	-3.781417	Gela-Catania
15.32750872	37.77856243	-8.7124998	Gela-Catania
14.57206007	37.40668521	-9.9539072	Gela-Catania
14.91559161	37.47306832	-4.9631013	Gela-Catania
14.41569644	37.37391808	-13.0000005	Gela-Catania
14.70669713	37.50864514	-12.4334028	Gela-Catania
14.98287318	37.48316168	-4.0342991	Gela-Catania
14.24679114	37.26988106	-13.000001	Gela-Catania
15.12484378	37.61250613	-9.0441417	Gela-Catania
14.22271537	37.25417598	-13	Gela-Catania
15.32903715	37.69176946	-5.7749995	Gela-Catania
14.40319115	37.18534553	-2.9999614	Gela-Catania
14.67880566	37.38116789	-5.1125	Gela-Catania
14.99960849	37.61990482	-12.504585	Gela-Catania
15.05128516	37.64633509	-13.0005088	Gela-Catania
14.65561446	37.40645051	-7.2812498	Gela-Catania
15.06386529	37.51292249	-4.1134922	Gela-Catania
15.09189384	37.56406606	-6.7548956	Gela-Catania
14.68999856	37.36054604	-3.5895112	Gela-Catania
15.36851758	37.69743805	-3.6757808	Gela-Catania
15.08836101	37.61946679	-10.3858965	Gela-Catania
14.51533876	37.41961318	-12.4842783	Gela-Catania
14.39244948	37.25082049	-6.9082031	Gela-Catania
14.39298334	37.20545807	-4.4392905	Gela-Catania
14.56857774	37.45855144	-12.9999985	Gela-Catania
15.00485812	37.62949037	-13	Gela-Catania
14.59718474	37.33202367	-4.9241697	Gela-Catania
15.10260566	37.59133952	-8.2581937	Gela-Catania
14.40531138	37.34171352	-11.4886714	Gela-Catania
15.19594188	37.66844736	-10.1749749	Gela-Catania
14.73986742	37.44112183	-7.3687343	Gela-Catania
14.97559035	37.60580925	-12.1549053	Gela-Catania
15.00944458	37.55505142	-8.0886623	Gela-Catania
15.00281609	37.54175105	-7.376954	Gela-Catania
14.37111189	37.187962	-4.2562544	Gela-Catania
14.60620051	37.47783257	-13	Gela-Catania
14.83548974	37.43689769	-4.6812776	Gela-Catania
14.64083785	37.38796678	-6.7054688	Gela-Catania
14.76241425	37.51128267	-11.186353	Gela-Catania
14.23419812	37.13690776	-6.2788082	Gela-Catania
15.25967274	37.60443202	-4.4878469	Gela-Catania
15.2706063	37.80887809	-12.999999	Gela-Catania
15.05190624	37.5615764	-7.5265614	Gela-Catania
15.27249888	37.58479936	-3	Gela-Catania
14.71768318	37.36820436	-3.325019	Gela-Catania
14.96589848	37.55141535	-8.8468743	Gela-Catania
14.88790105	37.44032188	-3.5670078	Gela-Catania
14.86480548	37.50627319	-8.2883929	Gela-Catania
14.67656788	37.46964979	-10.7449163	Gela-Catania
14.33469575	37.1674511	-4.4302732	Gela-Catania
14.38777902	37.28241602	-8.7769578	Gela-Catania
14.53011281	37.29920395	-5.1547341	Gela-Catania
15.29389469	37.66880961	-6.3689696	Gela-Catania
14.14189656	37.2022767	-13	Gela-Catania
14.66482931	37.39920808	-6.5875	Gela-Catania
14.93677603	37.53704477	-8.5800071	Gela-Catania
14.46793084	37.23556424	-3.4749946	Gela-Catania
14.15616685	37.21140756	-12.9999995	Gela-Catania
14.31136567	37.1255734	-3.000144	Gela-Catania
14.47341428	37.23589293	-3.3218755	Gela-Catania
14.26996376	37.17153357	-6.9138712	Gela-Catania
14.36597858	37.34660019	-13	Gela-Catania
14.34745009	37.18051451	-4.6845706	Gela-Catania
15.17503579	37.61019954	-7.5808597	Gela-Catania
14.39229692	37.17835482	-2.999667	Gela-Catania
14.77909659	37.50649876	-10.4640586	Gela-Catania
14.67274792	37.36084082	-4.1550967	Gela-Catania
14.36408818	37.33958661	-12.6859102	Gela-Catania
14.70275906	37.4742456	-10.3812634	Gela-Catania
15.01877603	37.57351978	-9.0685173	Gela-Catania
15.20748358	37.62298764	-7.2484371	Gela-Catania
15.22451935	37.65767018	-8.5261348	Gela-Catania
14.36006154	37.34282202	-12.9999487	Gela-Catania
14.76456168	37.49538222	-10.1371663	Gela-Catania
14.80814297	37.55031771	-12.4695576	Gela-Catania
15.35980335	37.73609159	-5.4492183	Gela-Catania
14.45404835	37.28152415	-6.5296877	Gela-Catania
15.25888708	37.78821879	-12.9999995	Gela-Catania
15.3033167	37.71476987	-7.9692606	Gela-Catania
15.23692739	37.72726202	-11.5374885	Gela-Catania
14.29045524	37.15118964	-5.1064131	Gela-Catania
15.25327418	37.71377407	-10.2022471	Gela-Catania
15.06868296	37.55986506	-7.0251949	Gela-Catania
14.21058628	37.14897908	-7.7468753	Gela-Catania
14.42947381	37.38148408	-13	Gela-Catania
14.95217656	37.49928657	-5.7910542	Gela-Catania
15.3184563	37.64444766	-4.1762468	Gela-Catania
14.24808303	37.09562827	-3.5697266	Gela-Catania
14.70318435	37.35737874	-3	Gela-Catania
15.12732027	37.52608642	-3.4824351	Gela-Catania
14.80448563	37.44467104	-5.9531313	Gela-Catania
14.45693239	37.2475558	-4.5031284	Gela-Catania
14.50485944	37.3688236	-9.9156255	Gela-Catania
14.80160685	37.4133033	-4.0642576	Gela-Catania
14.97192507	37.5193164	-6.6273569	Gela-Catania
15.22017233	37.58039613	-4.4464851	Gela-Catania
15.35379512	37.65425533	-3.000001	Gela-Catania
14.94885206	37.54450815	-8.7882629	Gela-Catania
14.75870429	37.44276973	-6.9943397	Gela-Catania
14.81906355	37.55833506	-12.7091797	Gela-Catania
15.1112022	37.5975495	-8.4371027	Gela-Catania
14.19166905	37.17406828	-9.7558584	Gela-Catania
14.91712309	37.44307381	-2.9993525	Gela-Catania
15.17455686	37.70050979	-12.6199937	Gela-Catania
14.16068487	37.20318094	-12.3994146	Gela-Catania
15.10547705	37.65945665	-12.4883018	Gela-Catania
15.35747107	37.65804537	-3	Gela-Catania
15.20719146	37.57486468	-4.5562495	Gela-Catania
15.34504922	37.67128806	-4.1503206	Gela-Catania
14.32966665	37.27939263	-10.6226938	Gela-Catania
14.18792603	37.20923038	-11.7847666	Gela-Catania
15.25129357	37.6141602	-5.3020032	Gela-Catania
14.84435509	37.52298966	-9.8431913	Gela-Catania
14.31782012	37.15397849	-4.2984348	Gela-Catania
14.77888618	37.54694545	-13	Gela-Catania
14.54968739	37.31763951	-5.592188	Gela-Catania
15.27436676	37.60066716	-3.7269146	Gela-Catania
14.78031568	37.3969366	-3.5804541	Gela-Catania
14.21204559	37.24199733	-12.7208203	Gela-Catania
15.12314376	37.65742517	-11.9125002	Gela-Catania
15.12103013	37.6569239	-11.94375	Gela-Catania
14.63253215	37.35918507	-5.3414053	Gela-Catania
14.67331554	37.44613334	-9.3402346	Gela-Catania
14.63434097	37.41761111	-8.5898441	Gela-Catania
14.63812188	37.49032057	-13.0000127	Gela-Catania
14.88333176	37.47037521	-5.5625	Gela-Catania
15.24715414	37.70092768	-9.8175889	Gela-Catania
14.66710787	37.50166504	-13.0002842	Gela-Catania
15.28680259	37.6790284	-7.1430067	Gela-Catania
15.22822095	37.63635351	-7.3126397	Gela-Catania
14.4972461	37.38577	-11.1207036	Gela-Catania
15.2726112	37.75993066	-11.2775393	Gela-Catania
15.08748722	37.60405881	-9.4345636	Gela-Catania
15.15774956	37.55136748	-4.3704871	Gela-Catania
15.09162818	37.5892281	-8.3828788	Gela-Catania
14.43492575	37.21670248	-3.5964854	Gela-Catania
15.08806939	37.5043938	-2.9999883	Gela-Catania
15.26178784	37.61279991	-4.8249998	Gela-Catania
14.69799494	37.51417531	-13.000001	Gela-Catania
14.89432972	37.46396499	-4.8820774	Gela-Catania
14.5486066	37.30020888	-4.6323218	Gela-Catania
15.30756574	37.71522396	-7.787499	Gela-Catania
14.6829977	37.37400309	-4.5727727	Gela-Catania
14.98427733	37.46757745	-2.9999531	Gela-Catania
15.20251841	37.72317427	-12.6699224	Gela-Catania
15.25377437	37.72656442	-10.7435647	Gela-Catania
14.44652081	37.34919192	-10.6240215	Gela-Catania
15.18484421	37.62065639	-7.8503895	Gela-Catania
15.1563531	37.63734461	-9.7097756	Gela-Catania
14.45110064	37.22049385	-3.2421875	Gela-Catania
14.33562155	37.30652384	-11.8828118	Gela-Catania
15.26048446	37.74876672	-11.4183604	Gela-Catania
14.42733431	37.36791114	-12.2927734	Gela-Catania
15.03312107	37.53005221	-5.9262686	Gela-Catania
14.7629173	37.5404759	-12.9999985	Gela-Catania
14.64697628	37.33511334	-3.5199189	Gela-Catania
14.40378299	37.19279096	-3.3816196	Gela-Catania
15.03164113	37.60036839	-10.4986338	Gela-Catania
14.29731667	37.13947974	-4.2371865	Gela-Catania
15.32246266	37.73148152	-7.458838	Gela-Catania
14.35724787	37.23927436	-7.5015572	Gela-Catania
15.32363766	37.74688579	-7.8964846	Gela-Catania
14.32402263	37.23627737	-8.4953381	Gela-Catania
15.28084619	37.66778577	-6.8437507	Gela-Catania
14.25743127	37.16127256	-6.791946	Gela-Catania
14.61150597	37.32719382	-4.2004766	Gela-Catania
15.02819422	37.48893051	-3.3718745	Gela-Catania
15.12586196	37.55574655	-5.4274397	Gela-Catania
14.47998559	37.29572396	-6.5265627	Gela-Catania
14.7312144	37.52763028	-13.0000039	Gela-Catania
15.0037881	37.58388106	-10.08625	Gela-Catania
15.32475549	37.71002062	-6.6217766	Gela-Catania
14.88719301	37.58768614	-12.9998325	Gela-Catania
14.74525139	37.51809594	-12.0477017	Gela-Catania
14.98418632	37.56415185	-9.2554651	Gela-Catania
15.30171075	37.61585582	-3.4257817	Gela-Catania
14.33653886	37.22625742	-7.5199077	Gela-Catania
15.30800398	37.72131806	-7.9621092	Gela-Catania
14.89769077	37.55032221	-10.3502434	Gela-Catania
15.27613105	37.69077982	-8.147235	Gela-Catania
14.25825226	37.19581644	-8.6267195	Gela-Catania
15.22094276	37.6469604	-8.128302	Gela-Catania
14.25453359	37.21097145	-9.5693885	Gela-Catania
15.0986377	37.5768258	-7.4198817	Gela-Catania
14.28352269	37.29382448	-12.9995986	Gela-Catania
14.44757736	37.37311415	-11.9555146	Gela-Catania
14.26033583	37.27227752	-12.654687	Gela-Catania
14.59728727	37.44198952	-11.1488284	Gela-Catania
15.37232274	37.72962846	-4.5124998	Gela-Catania
14.75346056	37.42881594	-6.2545676	Gela-Catania
15.28576833	37.79211384	-11.5724604	Gela-Catania
14.29100433	37.24139281	-9.9248046	Gela-Catania
15.04902136	37.60417917	-10.3390645	Gela-Catania
15.08268237	37.54819602	-5.9470725	Gela-Catania
