20.44792701	38.54177552	-5.7871096	Kerkyra offshore
19.73452588	39.43920519	-12.6074219	Kerkyra offshore
20.18433958	38.87420857	-6.3863279	Kerkyra offshore
20.49891124	38.75468204	-17.7812502	Kerkyra offshore
20.37748248	38.67558675	-9.2738282	Kerkyra offshore
20.0028716	39.05823463	-7.1690696	Kerkyra offshore
19.89734154	39.20233866	-10.0180664	Kerkyra offshore
19.70845303	39.58640991	-17.5513679	Kerkyra offshore
19.64386355	39.50584453	-10.7499617	Kerkyra offshore
20.08194977	39.03526616	-9.6060544	Kerkyra offshore
20.36919121	38.57586522	-4.2459968	Kerkyra offshore
20.5477291	38.63688394	-14.4191401	Kerkyra offshore
20.36402341	38.7976755	-12.4067427	Kerkyra offshore
19.56082531	39.45897013	-5.1249993	Kerkyra offshore
19.70453961	39.46437894	-12.095313	Kerkyra offshore
19.51589063	39.54255178	-8.0444326	Kerkyra offshore
19.5857248	39.37461297	-3.2734377	Kerkyra offshore
19.36337553	39.78429696	-12.8507825	Kerkyra offshore
20.13108865	38.96963534	-8.9070251	Kerkyra offshore
20.27812399	38.92838019	-12.8009763	Kerkyra offshore
19.54112229	39.50431201	-6.8765615	Kerkyra offshore
19.44887816	39.68190229	-11.9566184	Kerkyra offshore
19.95613958	39.13834992	-8.6857966	Kerkyra offshore
19.36312263	39.72215191	-10.1218725	Kerkyra offshore
19.80253522	39.5001818	-18.0000002	Kerkyra offshore
19.22243353	39.69710441	-2.9999983	Kerkyra offshore
19.63306991	39.52051356	-11.1562507	Kerkyra offshore
20.11454157	38.96876622	-8.153105	Kerkyra offshore
20.40128086	38.91040738	-17.6177737	Kerkyra offshore
20.43502973	38.83214467	-17.014302	Kerkyra offshore
19.45717138	39.69153189	-12.7385581	Kerkyra offshore
20.16940213	38.99777637	-11.7773428	Kerkyra offshore
20.1154232	38.92320949	-6.0696135	Kerkyra offshore
20.14539187	38.8371117	-3.0000012	Kerkyra offshore
19.89546851	39.2772825	-13.927344	Kerkyra offshore
19.61100388	39.46658984	-7.764063	Kerkyra offshore
19.81286619	39.48658163	-18.0000002	Kerkyra offshore
20.36052835	38.96013495	-17.6535159	Kerkyra offshore
19.73076639	39.37223614	-10.031486	Kerkyra offshore
20.22974844	39.04550853	-16.4449211	Kerkyra offshore
19.81185456	39.31129585	-11.4042971	Kerkyra offshore
20.21633547	38.79036487	-4.7082024	Kerkyra offshore
19.75318166	39.19879237	-4.3968748	Kerkyra offshore
20.16357478	38.82248066	-2.9999998	Kerkyra offshore
19.61803522	39.63062562	-16.6437483	Kerkyra offshore
19.6525439	39.45573997	-9.3335935	Kerkyra offshore
20.40619658	38.75037498	-13.032032	Kerkyra offshore
20.47234016	38.71878978	-15.3249998	Kerkyra offshore
19.51283531	39.56894602	-9.3804685	Kerkyra offshore
19.66722029	39.38477413	-7.4820303	Kerkyra offshore
19.37813613	39.5614257	-3.4972659	Kerkyra offshore
19.94710476	39.20355816	-11.9226563	Kerkyra offshore
19.67844215	39.48628219	-11.6499996	Kerkyra offshore
19.49138571	39.73179765	-15.9867209	Kerkyra offshore
20.41139634	38.79559094	-14.6992087	Kerkyra offshore
20.38503987	38.80990693	-13.8328274	Kerkyra offshore
20.05867285	39.04661868	-9.08788	Kerkyra offshore
19.88468328	39.12224924	-5.1642576	Kerkyra offshore
20.33492354	38.82998021	-11.8847661	Kerkyra offshore
20.19763508	39.03843407	-14.7500007	Kerkyra offshore
20.29198819	38.66688103	-4.746094	Kerkyra offshore
19.76198543	39.19624184	-4.6874998	Kerkyra offshore
20.63612963	38.6306964	-17.6999998	Kerkyra offshore
20.0284408	38.9651601	-4.2703132	Kerkyra offshore
19.75536709	39.40402684	-12.3304724	Kerkyra offshore
19.95109811	39.19119424	-11.3929688	Kerkyra offshore
19.79041782	39.44295928	-15.3785159	Kerkyra offshore
19.4944049	39.56709799	-8.60063	Kerkyra offshore
19.31350876	39.81158223	-11.8792968	Kerkyra offshore
20.58523065	38.60308822	-14.3062498	Kerkyra offshore
19.9468134	39.02710588	-3.4023152	Kerkyra offshore
19.80144693	39.25592562	-8.8011718	Kerkyra offshore
19.81827754	39.37361894	-14.0929688	Kerkyra offshore
19.46390786	39.56283092	-7.1523652	Kerkyra offshore
19.65216437	39.60224316	-16.3441409	Kerkyra offshore
20.3020339	38.62827425	-4.0437502	Kerkyra offshore
19.55423402	39.48479239	-6.2894539	Kerkyra offshore
20.39751366	38.6039431	-6.7483398	Kerkyra offshore
20.23523318	39.03096148	-16.0562473	Kerkyra offshore
19.78564471	39.38418977	-13.005863	Kerkyra offshore
19.89898476	39.1437416	-6.8693362	Kerkyra offshore
20.58316839	38.60787009	-14.4535146	Kerkyra offshore
19.73530219	39.18374073	-2.9999998	Kerkyra offshore
20.51400606	38.69014489	-15.6265627	Kerkyra offshore
19.8271201	39.29243382	-11.3788088	Kerkyra offshore
19.90538318	39.36193034	-17.6312502	Kerkyra offshore
19.39935918	39.80826377	-15.4394553	Kerkyra offshore
20.07097381	38.92366354	-4.3237024	Kerkyra offshore
20.49441786	38.7327463	-16.8750007	Kerkyra offshore
20.21221378	39.03677495	-15.3097654	Kerkyra offshore
20.20781476	38.96626543	-11.8781315	Kerkyra offshore
20.05533494	39.18041345	-14.6625764	Kerkyra offshore
19.71679963	39.50015565	-13.9560542	Kerkyra offshore
19.36743479	39.56034492	-3.0000002	Kerkyra offshore
19.44185273	39.68969987	-12.0072042	Kerkyra offshore
20.16933753	39.04485794	-13.8015623	Kerkyra offshore
20.17460605	38.88696166	-6.6300784	Kerkyra offshore
20.13991187	39.17240525	-18.0000002	Kerkyra offshore
19.57832606	39.59637009	-13.2996208	Kerkyra offshore
19.78558369	39.2585275	-8.1746094	Kerkyra offshore
20.1609644	39.1134485	-16.3937458	Kerkyra offshore
20.08349214	39.22251796	-17.9999998	Kerkyra offshore
20.36432483	38.66213876	-8.2000015	Kerkyra offshore
19.6148504	39.6181626	-15.8421868	Kerkyra offshore
20.09983925	39.08630477	-12.5793123	Kerkyra offshore
19.60245215	39.51672509	-9.8191395	Kerkyra offshore
20.3360747	38.81545724	-11.5148472	Kerkyra offshore
20.35417887	38.61410564	-5.4859368	Kerkyra offshore
20.18652863	38.83296912	-4.4562502	Kerkyra offshore
19.7356223	39.35540281	-9.6099078	Kerkyra offshore
19.41184448	39.6967834	-11.0521516	Kerkyra offshore
19.70814792	39.38465185	-9.4085957	Kerkyra offshore
20.21989231	39.00217689	-14.1379502	Kerkyra offshore
19.28584554	39.7711929	-8.9392574	Kerkyra offshore
20.31083485	38.65546822	-5.3289065	Kerkyra offshore
19.54147506	39.72939921	-18.0002087	Kerkyra offshore
19.90464376	39.24220814	-12.4722656	Kerkyra offshore
19.9754635	39.13717517	-9.3437501	Kerkyra offshore
19.94167976	39.06007939	-4.585156	Kerkyra offshore
19.93637389	39.07383355	-4.9410154	Kerkyra offshore
20.31967028	38.80697584	-10.4335939	Kerkyra offshore
20.13750734	38.95447318	-8.4972983	Kerkyra offshore
20.36695069	38.80656334	-12.8174504	Kerkyra offshore
20.4393702	38.78223741	-15.6753899	Kerkyra offshore
19.33733236	39.70685894	-8.3458936	Kerkyra offshore
20.44392406	38.53156139	-5.1320305	Kerkyra offshore
20.24879032	38.79010965	-6.3449207	Kerkyra offshore
19.3540954	39.63538956	-5.862863	Kerkyra offshore
19.62576347	39.48504229	-9.1218752	Kerkyra offshore
19.90804493	39.21236314	-10.9624999	Kerkyra offshore
20.14395598	39.06742716	-13.6750002	Kerkyra offshore
20.05983275	39.14403553	-13.30625	Kerkyra offshore
20.38958161	38.90345791	-16.8203132	Kerkyra offshore
19.55457509	39.57946943	-11.4964874	Kerkyra offshore
20.02600278	39.23299746	-16.4496091	Kerkyra offshore
19.63790483	39.50981027	-10.7476899	Kerkyra offshore
19.81150597	39.26849598	-9.7445314	Kerkyra offshore
20.36340271	38.59255957	-4.8181663	Kerkyra offshore
19.88074113	39.32600754	-15.1234368	Kerkyra offshore
20.08743142	39.12465895	-13.6806631	Kerkyra offshore
20.16247659	38.97379518	-10.4449959	Kerkyra offshore
20.21920078	38.90866954	-9.4796866	Kerkyra offshore
20.48547424	38.783201	-18.0000007	Kerkyra offshore
20.48665072	38.77429234	-17.7812517	Kerkyra offshore
20.11233263	38.94710358	-7.1249219	Kerkyra offshore
19.96613079	39.19733116	-12.2843749	Kerkyra offshore
20.32629055	38.90337009	-13.6124998	Kerkyra offshore
19.7445384	39.21291836	-4.5433591	Kerkyra offshore
19.43431352	39.61472482	-8.2808584	Kerkyra offshore
19.9522849	39.30125972	-17.4499998	Kerkyra offshore
19.20954607	39.75351917	-4.8835955	Kerkyra offshore
20.22043687	38.72542653	-3.000134	Kerkyra offshore
19.73905975	39.5073576	-15.2638665	Kerkyra offshore
19.39300141	39.64567633	-7.9648962	Kerkyra offshore
19.85151764	39.43570841	-18.000385	Kerkyra offshore
20.21203264	38.99915558	-13.6750178	Kerkyra offshore
19.75187075	39.27566278	-7.2890625	Kerkyra offshore
20.3909066	38.56656733	-4.6757849	Kerkyra offshore
19.59686337	39.37804483	-3.9218743	Kerkyra offshore
19.31410018	39.60925525	-3.0002224	Kerkyra offshore
20.06010806	38.91482244	-3.4545627	Kerkyra offshore
20.06522125	38.93030045	-4.3617122	Kerkyra offshore
19.45784177	39.49595853	-3.3480466	Kerkyra offshore
19.74211772	39.55136303	-16.9859377	Kerkyra offshore
20.26161765	38.99140798	-15.2642634	Kerkyra offshore
19.49812494	39.73978069	-16.6288992	Kerkyra offshore
20.04020046	39.14696864	-12.5773438	Kerkyra offshore
20.41106087	38.73612097	-12.8302737	Kerkyra offshore
20.35910822	38.93367075	-16.2874998	Kerkyra offshore
19.64160434	39.46212924	-9.046875	Kerkyra offshore
20.15356757	38.88972501	-5.9294934	Kerkyra offshore
19.55740082	39.4973706	-7.0960955	Kerkyra offshore
20.05185743	38.91228904	-2.9999998	Kerkyra offshore
20.33057656	38.70409893	-7.826563	Kerkyra offshore
20.17342353	38.81560496	-3.2796873	Kerkyra offshore
20.37762916	38.82213538	-13.8170681	Kerkyra offshore
20.33531188	38.84217458	-12.2640635	Kerkyra offshore
20.21145755	38.75734226	-3.4865237	Kerkyra offshore
20.35949344	38.83841119	-13.3781245	Kerkyra offshore
19.42536036	39.54441724	-4.6984348	Kerkyra offshore
19.59942338	39.62719588	-15.7624988	Kerkyra offshore
20.26999861	39.04114468	-18.0001213	Kerkyra offshore
19.67354827	39.49999182	-11.9109373	Kerkyra offshore
20.09646606	38.89309896	-3.824219	Kerkyra offshore
20.19234452	39.06337628	-15.5949216	Kerkyra offshore
19.51797097	39.50600669	-6.1159192	Kerkyra offshore
19.27929659	39.74716067	-7.6175774	Kerkyra offshore
19.53646323	39.59318673	-11.5750386	Kerkyra offshore
20.50338531	38.62493498	-12.0470707	Kerkyra offshore
20.2684488	38.65607478	-3.2374998	Kerkyra offshore
20.01588901	39.17183667	-12.7268882	Kerkyra offshore
19.63274312	39.39124459	-6.0875007	Kerkyra offshore
19.75286605	39.56471429	-17.9999998	Kerkyra offshore
20.34679711	38.74172704	-9.806251	Kerkyra offshore
20.20031574	38.84997946	-5.8234373	Kerkyra offshore
19.61610025	39.38157561	-4.9558591	Kerkyra offshore
20.0153909	39.22529232	-15.6355466	Kerkyra offshore
19.59852295	39.66680431	-17.5312502	Kerkyra offshore
19.55300707	39.60016977	-12.5750554	Kerkyra offshore
20.02060348	39.16161799	-12.3501129	Kerkyra offshore
19.98309899	39.02355999	-4.824176	Kerkyra offshore
19.82113783	39.17047117	-5.4585935	Kerkyra offshore
20.10516178	39.17070823	-16.415821	Kerkyra offshore
19.52219822	39.63711244	-12.98125	Kerkyra offshore
20.06693136	38.90018325	-3.0000007	Kerkyra offshore
19.2938714	39.79840011	-10.4621104	Kerkyra offshore
20.41586088	38.8983267	-17.9999998	Kerkyra offshore
19.81515557	39.25231625	-9.2904296	Kerkyra offshore
20.2158361	39.00519717	-14.1088269	Kerkyra offshore
19.5716705	39.69079755	-17.501759	Kerkyra offshore
20.3769546	38.80227487	-13.1946287	Kerkyra offshore
19.76265112	39.48579091	-15.6033201	Kerkyra offshore
19.39536388	39.83183006	-16.2859373	Kerkyra offshore
20.27557455	39.03553443	-17.9999998	Kerkyra offshore
20.27706814	38.94998145	-13.828125	Kerkyra offshore
20.53469112	38.72194478	-17.9999993	Kerkyra offshore
19.85003669	39.10609505	-2.9999998	Kerkyra offshore
20.4943339	38.76903303	-18.0000002	Kerkyra offshore
20.24792073	38.7008609	-3.6115276	Kerkyra offshore
19.71142546	39.32035306	-7.1550781	Kerkyra offshore
20.27973195	38.8855115	-10.7437502	Kerkyra offshore
19.25285731	39.6673092	-2.9999216	Kerkyra offshore
20.2526205	38.94001756	-12.3617191	Kerkyra offshore
20.10541961	39.15577667	-15.7902351	Kerkyra offshore
19.99148128	39.27920849	-17.7062498	Kerkyra offshore
20.15756602	38.97893645	-10.4539306	Kerkyra offshore
20.08727128	39.07124502	-11.3865166	Kerkyra offshore
19.4113692	39.52550397	-3.2500017	Kerkyra offshore
19.80983204	39.46319454	-17.0191404	Kerkyra offshore
20.3351473	38.72473121	-8.6968759	Kerkyra offshore
20.01182804	39.21375194	-14.8718748	Kerkyra offshore
19.46454492	39.68806423	-12.8939243	Kerkyra offshore
20.40159996	38.5912051	-6.2984382	Kerkyra offshore
19.77352341	39.20249932	-5.4562498	Kerkyra offshore
19.60210935	39.45771038	-7.0261719	Kerkyra offshore
19.98659751	39.01317727	-4.5281311	Kerkyra offshore
20.27939023	39.02419494	-17.5953254	Kerkyra offshore
19.52125524	39.55885056	-9.1366726	Kerkyra offshore
19.47697537	39.79051342	-17.9999895	Kerkyra offshore
19.71535841	39.29098509	-6.2062498	Kerkyra offshore
20.34862261	38.80271727	-11.7749365	Kerkyra offshore
19.67075316	39.42075884	-8.9382813	Kerkyra offshore
20.23947419	38.93219462	-11.4511725	Kerkyra offshore
20.03719221	39.1743221	-13.6492148	Kerkyra offshore
19.59115259	39.39012865	-4.0857415	Kerkyra offshore
20.10005087	39.0740906	-12.0621006	Kerkyra offshore
20.1947406	39.00000149	-12.9703091	Kerkyra offshore
20.25941308	39.05179599	-17.9999998	Kerkyra offshore
19.87783988	39.28166928	-13.288281	Kerkyra offshore
20.07778334	38.91848697	-4.338197	Kerkyra offshore
19.97267104	39.24804347	-15.303906	Kerkyra offshore
20.22738696	38.93652386	-11.1843745	Kerkyra offshore
20.37870763	38.60936341	-6.2492205	Kerkyra offshore
20.39381418	38.79166948	-13.7021506	Kerkyra offshore
19.68755831	39.4366361	-10.3000001	Kerkyra offshore
19.71919495	39.5445927	-15.6623772	Kerkyra offshore
20.24416428	39.04212439	-16.9234358	Kerkyra offshore
19.3001363	39.68749124	-5.9046873	Kerkyra offshore
19.66158903	39.40315285	-7.8750002	Kerkyra offshore
19.27675952	39.71785968	-6.2414065	Kerkyra offshore
20.16765368	39.12277673	-17.0852004	Kerkyra offshore
19.41453325	39.6171225	-7.5624011	Kerkyra offshore
20.44491748	38.70589892	-13.575	Kerkyra offshore
19.58271038	39.4346962	-5.2859377	Kerkyra offshore
20.11012751	39.04393603	-11.1990237	Kerkyra offshore
19.89129619	39.26630013	-13.3	Kerkyra offshore
19.49671533	39.49289357	-4.6128904	Kerkyra offshore
19.24231327	39.67729919	-3.0010002	Kerkyra offshore
19.21728982	39.71399654	-3.5083977	Kerkyra offshore
19.45039476	39.73346032	-14.3242195	Kerkyra offshore
19.60896992	39.33638873	-3.0000002	Kerkyra offshore
20.34085005	38.90303286	-14.3398435	Kerkyra offshore
19.681575	39.27527264	-4.0558596	Kerkyra offshore
19.40880593	39.6720219	-9.8171725	Kerkyra offshore
19.39572827	39.84715788	-16.9644543	Kerkyra offshore
19.57366303	39.44295077	-5.1554685	Kerkyra offshore
20.34953017	38.72771315	-9.5056632	Kerkyra offshore
20.34015489	38.64900312	-6.5874993	Kerkyra offshore
20.16436464	39.08708109	-15.4048831	Kerkyra offshore
20.32419488	38.99635909	-18.0000007	Kerkyra offshore
20.06467602	39.01223693	-7.8664067	Kerkyra offshore
19.67808383	39.25195849	-2.9999998	Kerkyra offshore
20.42055426	38.80656773	-15.4968376	Kerkyra offshore
20.22980084	38.90188016	-9.5656246	Kerkyra offshore
19.3861362	39.65363181	-8.035614	Kerkyra offshore
20.15183116	39.04543804	-13.0687502	Kerkyra offshore
19.19414847	39.73712133	-3.5101555	Kerkyra offshore
19.72331713	39.26706907	-5.6515632	Kerkyra offshore
20.19520599	38.86267254	-6.2480476	Kerkyra offshore
19.8926454	39.17240062	-8.2046875	Kerkyra offshore
20.16181504	38.82979459	-3.2917971	Kerkyra offshore
20.2675314	39.01829568	-16.831283	Kerkyra offshore
19.42837094	39.68644686	-11.2906144	Kerkyra offshore
20.10811162	39.19624927	-17.633595	Kerkyra offshore
19.54583704	39.64732303	-14.4367173	Kerkyra offshore
20.4764599	38.57520969	-8.556249	Kerkyra offshore
19.80149127	39.4744074	-17.027344	Kerkyra offshore
20.22927877	38.82669854	-6.4363289	Kerkyra offshore
20.21809813	38.80270476	-5.1617195	Kerkyra offshore
19.43674457	39.71778545	-13.0455081	Kerkyra offshore
19.81085486	39.36266932	-13.3324226	Kerkyra offshore
19.82842336	39.16123317	-5.2214841	Kerkyra offshore
19.48605093	39.5559125	-7.6778394	Kerkyra offshore
20.38930736	38.93277328	-17.671095	Kerkyra offshore
20.39435117	38.5289722	-2.9999998	Kerkyra offshore
19.22154169	39.75963683	-5.6656243	Kerkyra offshore
19.4393557	39.53870004	-5.0125818	Kerkyra offshore
20.52186974	38.57992463	-10.6224631	Kerkyra offshore
20.62433411	38.64680966	-18.0000007	Kerkyra offshore
19.52477742	39.57367899	-10.0803366	Kerkyra offshore
19.98090069	39.23760462	-15.0359373	Kerkyra offshore
20.03793853	39.01902612	-7.0017578	Kerkyra offshore
20.17944691	39.09252673	-16.2921873	Kerkyra offshore
19.58856846	39.68056373	-17.7421887	Kerkyra offshore
20.30989259	38.88087207	-12.1181638	Kerkyra offshore
20.21171212	38.94966435	-11.2111326	Kerkyra offshore
19.50716645	39.76189469	-18.0000002	Kerkyra offshore
19.74516633	39.24569417	-5.8308591	Kerkyra offshore
19.43195242	39.83496424	-17.9999973	Kerkyra offshore
19.62691464	39.60891426	-15.7792971	Kerkyra offshore
20.38864232	38.67336267	-9.7437491	Kerkyra offshore
19.54226205	39.66919024	-15.2847659	Kerkyra offshore
19.31615192	39.61879328	-3.5134231	Kerkyra offshore
19.2867253	39.69147683	-5.5147776	Kerkyra offshore
20.2097023	38.9902003	-13.138636	Kerkyra offshore
20.21957933	39.02708821	-15.2117419	Kerkyra offshore
20.41950519	38.85277823	-16.8419958	Kerkyra offshore
20.09136286	39.0584378	-11.0117183	Kerkyra offshore
20.34149339	38.92656394	-15.2343748	Kerkyra offshore
20.3029378	38.70305805	-6.4183594	Kerkyra offshore
19.61380683	39.48959194	-8.7500002	Kerkyra offshore
20.02159197	39.26427434	-18.0000002	Kerkyra offshore
20.37628445	38.73899846	-11.188869	Kerkyra offshore
19.9909258	39.18424164	-12.4835916	Kerkyra offshore
19.45607515	39.74676451	-15.1593762	Kerkyra offshore
19.30578268	39.65403338	-4.6484382	Kerkyra offshore
20.51129646	38.74189546	-17.9999998	Kerkyra offshore
19.77699729	39.1965399	-5.2578123	Kerkyra offshore
19.4068895	39.71403969	-11.6132806	Kerkyra offshore
19.36069147	39.64602804	-6.6171863	Kerkyra offshore
19.81876072	39.18097064	-5.9460935	Kerkyra offshore
20.11257341	39.09326181	-13.4300955	Kerkyra offshore
20.10547409	39.20752693	-17.9999998	Kerkyra offshore
19.87194104	39.29416071	-13.4976563	Kerkyra offshore
19.67176308	39.54702704	-14.0376958	Kerkyra offshore
20.54799568	38.65830844	-15.4644534	Kerkyra offshore
20.44891449	38.83140006	-17.6817483	Kerkyra offshore
19.90725322	39.10425551	-5.0122424	Kerkyra offshore
20.35993819	38.92896014	-16.0875007	Kerkyra offshore
20.31377327	38.92965761	-14.2835942	Kerkyra offshore
19.97508563	39.15337263	-10.2082032	Kerkyra offshore
19.65184888	39.62694951	-17.6884812	Kerkyra offshore
19.44902195	39.70055873	-12.7960842	Kerkyra offshore
19.64277065	39.49919162	-10.4312496	Kerkyra offshore
20.35527405	38.78995883	-11.7315303	Kerkyra offshore
19.98081834	38.9835183	-3.0000007	Kerkyra offshore
20.14843626	39.07982404	-14.4029299	Kerkyra offshore
20.25735373	38.83567853	-8.123437	Kerkyra offshore
20.32050249	38.95808159	-15.9582029	Kerkyra offshore
19.31919682	39.72744581	-8.4872065	Kerkyra offshore
19.41329669	39.54589099	-4.2605476	Kerkyra offshore
19.70751155	39.25113358	-4.3156248	Kerkyra offshore
19.61683749	39.59911445	-14.8699207	Kerkyra offshore
20.20112154	38.87894995	-7.289063	Kerkyra offshore
19.72305369	39.55031593	-16.1094011	Kerkyra offshore
19.87375581	39.35861251	-16.0558596	Kerkyra offshore
19.56259085	39.41055024	-3.4710935	Kerkyra offshore
20.39912852	38.61618558	-7.4050789	Kerkyra offshore
20.32029325	38.82206558	-10.9101558	Kerkyra offshore
20.20824201	39.10324296	-17.9999998	Kerkyra offshore
19.35603198	39.74998365	-11.0508226	Kerkyra offshore
19.35745124	39.56950222	-2.9999998	Kerkyra offshore
20.29534793	38.90382891	-12.2718743	Kerkyra offshore
19.60821054	39.40846035	-5.5475588	Kerkyra offshore
19.24308069	39.70487322	-4.2267454	Kerkyra offshore
20.49808223	38.70770825	-15.8308601	Kerkyra offshore
19.52987851	39.58700519	-11.0003365	Kerkyra offshore
19.60653645	39.35434589	-3.5287102	Kerkyra offshore
